<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2813.N,D,20190709,000000,139.21,139.21,139.21,139.21,0,0
2813.N,D,20190710,000000,139.26,139.26,139.26,139.26,0,0
2813.N,D,20190711,000000,139.25,139.25,139.25,139.25,0,0
2813.N,D,20190712,000000,139.2,139.2,139.2,139.2,0,0
2813.N,D,20190715,000000,139.45,139.45,139.45,139.45,0,0
2813.N,D,20190716,000000,139.41,139.41,139.41,139.41,0,0
2813.N,D,20190717,000000,139.4,139.4,139.4,139.4,0,0
2813.N,D,20190718,000000,139.37,139.37,139.37,139.37,0,0
2813.N,D,20190719,000000,139.74,139.74,139.74,139.74,0,0
2813.N,D,20190722,000000,139.8,139.8,139.8,139.8,0,0
2813.N,D,20190723,000000,140.04,140.04,140.04,140.04,0,0
2813.N,D,20190724,000000,140.31,140.31,140.31,140.31,0,0
2813.N,D,20190725,000000,140.22,140.22,140.22,140.22,0,0
2813.N,D,20190726,000000,140.12,140.12,140.12,140.12,0,0
2813.N,D,20190729,000000,139.99,139.99,139.99,139.99,0,0
2813.N,D,20190730,000000,139.72,139.72,139.72,139.72,0,0
2813.N,D,20190731,000000,139.88,139.88,139.88,139.88,0,0
2813.N,D,20190801,000000,139.72,139.72,139.72,139.72,0,0
2813.N,D,20190802,000000,139.12,139.12,139.12,139.12,0,0
2813.N,D,20190805,000000,138.54,138.54,138.54,138.54,0,0
2813.N,D,20190806,000000,138.42,138.42,138.42,138.42,0,0
2813.N,D,20190807,000000,138.48,138.48,138.48,138.48,0,0
2813.N,D,20190808,000000,138.92,138.92,138.92,138.92,0,0
2813.N,D,20190809,000000,138.75,138.75,138.75,138.75,0,0
2813.N,D,20190812,000000,138.64,138.64,138.64,138.64,0,0
2813.N,D,20190813,000000,139.02,139.02,139.02,139.02,0,0
2813.N,D,20190814,000000,138.78,138.78,138.78,138.78,0,0
2813.N,D,20190816,000000,139.08,139.08,139.08,139.08,0,0
2813.N,D,20190819,000000,139,139,139,139,0,0
2813.N,D,20190820,000000,139.09,139.09,139.09,139.09,0,0
2813.N,D,20190821,000000,139.01,139.01,139.01,139.01,0,0
2813.N,D,20190822,000000,138.83,138.83,138.83,138.83,0,0
2813.N,D,20190823,000000,138.68,138.68,138.68,138.68,0,0
2813.N,D,20190826,000000,138.83,138.83,138.83,138.83,0,0
2813.N,D,20190827,000000,139.08,139.08,139.08,139.08,0,0
2813.N,D,20190828,000000,139.09,139.09,139.09,139.09,0,0
2813.N,D,20190829,000000,139.16,139.16,139.16,139.16,0,0
2813.N,D,20190830,000000,139.55,139.55,139.55,139.55,0,0
2813.N,D,20190902,000000,139.71,139.71,139.71,139.71,0,0
2813.N,D,20190903,000000,139.6,139.6,139.6,139.6,0,0
2813.N,D,20190904,000000,139.72,139.72,139.72,139.72,0,0
2813.N,D,20190905,000000,139.65,139.65,139.65,139.65,0,0
2813.N,D,20190906,000000,139.69,139.69,139.69,139.69,0,0
2813.N,D,20190909,000000,139.73,139.73,139.73,139.73,0,0
2813.N,D,20190910,000000,139.49,139.49,139.49,139.49,0,0
2813.N,D,20190911,000000,139.78,139.78,139.78,139.78,0,0
2813.N,D,20190912,000000,139.99,139.99,139.99,139.99,0,0
2813.N,D,20190913,000000,139.82,139.82,139.82,139.82,0,0
2813.N,D,20190916,000000,139.87,139.87,139.87,139.87,0,0
2813.N,D,20190917,000000,139.78,139.78,139.78,139.78,0,0
2813.N,D,20190918,000000,140,140,140,140,0,0
2813.N,D,20190919,000000,140.03,140.03,140.03,140.03,0,0
2813.N,D,20190920,000000,139.95,139.95,139.95,139.95,0,0
2813.N,D,20190923,000000,139.8,139.8,139.8,139.8,0,0
2813.N,D,20190924,000000,139.99,139.99,139.99,139.99,0,0
2813.N,D,20190925,000000,139.7,139.7,139.7,139.7,0,0
2813.N,D,20190926,000000,139.92,139.92,139.92,139.92,0,0
2813.N,D,20190927,000000,140.05,140.05,140.05,140.05,0,0
2813.N,D,20190930,000000,139.88,139.88,139.88,139.88,0,0
2813.N,D,20191001,000000,139.74,139.74,139.74,139.74,0,0
2813.N,D,20191002,000000,139.18,139.18,139.18,139.18,0,0
2813.N,D,20191003,000000,139.39,139.39,139.39,139.39,0,0
2813.N,D,20191004,000000,139.79,139.79,139.79,139.79,0,0
2813.N,D,20191007,000000,139.79,139.79,139.79,139.79,0,0
2813.N,D,20191008,000000,139.65,139.65,139.65,139.65,0,0
2813.N,D,20191009,000000,139.66,139.66,139.66,139.66,0,0
2813.N,D,20191010,000000,139.57,139.57,139.57,139.57,0,0
2813.N,D,20191011,000000,139.82,139.82,139.82,139.82,0,0
2813.N,D,20191014,000000,139.7,139.7,139.7,139.7,0,0
2813.N,D,20191015,000000,139.76,139.76,139.76,139.76,0,0
2813.N,D,20191016,000000,139.79,139.79,139.79,139.79,0,0
2813.N,D,20191017,000000,139.85,139.85,139.85,139.85,0,0
2813.N,D,20191018,000000,139.77,139.77,139.77,139.77,0,0
2813.N,D,20191021,000000,139.93,139.93,139.93,139.93,0,0
2813.N,D,20191022,000000,140.21,140.21,140.21,140.21,0,0
2813.N,D,20191023,000000,140.31,140.31,140.31,140.31,0,0
2813.N,D,20191024,000000,140.46,140.46,140.46,140.46,0,0
2813.N,D,20191025,000000,140.32,140.32,140.32,140.32,0,0
2813.N,D,20191028,000000,140.46,140.46,140.46,140.46,0,0
2813.N,D,20191029,000000,140.57,140.57,140.57,140.57,0,0
2813.N,D,20191030,000000,140.5,140.5,140.5,140.5,0,0
2813.N,D,20191031,000000,140.51,140.51,140.51,140.51,0,0
2813.N,D,20191104,000000,141.3,141.3,141.3,141.3,0,0
2813.N,D,20191105,000000,141.27,141.27,141.27,141.27,0,0
2813.N,D,20191106,000000,141.17,141.17,141.17,141.17,0,0
2813.N,D,20191107,000000,141.1,141.1,141.1,141.1,0,0
2813.N,D,20191108,000000,140.74,140.74,140.74,140.74,0,0
2813.N,D,20191112,000000,140.78,140.78,140.78,140.78,0,0
2813.N,D,20191113,000000,140.64,140.64,140.64,140.64,0,0
2813.N,D,20191114,000000,140.6,140.6,140.6,140.6,0,0
2813.N,D,20191115,000000,140.72,140.72,140.72,140.72,0,0
2813.N,D,20191118,000000,140.77,140.77,140.77,140.77,0,0
2813.N,D,20191119,000000,140.66,140.66,140.66,140.66,0,0
2813.N,D,20191120,000000,140.6,140.6,140.6,140.6,0,0
2813.N,D,20191121,000000,140.37,140.37,140.37,140.37,0,0
2813.N,D,20191122,000000,140.54,140.54,140.54,140.54,0,0
2813.N,D,20191125,000000,140.76,140.76,140.76,140.76,0,0
2813.N,D,20191126,000000,140.87,140.87,140.87,140.87,0,0
2813.N,D,20191127,000000,140.93,140.93,140.93,140.93,0,0
2813.N,D,20191128,000000,140.9,140.9,140.9,140.9,0,0
2813.N,D,20191129,000000,140.82,140.82,140.82,140.82,0,0
2813.N,D,20191202,000000,140.36,140.36,140.36,140.36,0,0
2813.N,D,20191203,000000,140.22,140.22,140.22,140.22,0,0
2813.N,D,20191204,000000,140.4,140.4,140.4,140.4,0,0
2813.N,D,20191205,000000,140.51,140.51,140.51,140.51,0,0
2813.N,D,20191206,000000,140.68,140.68,140.68,140.68,0,0
2813.N,D,20191209,000000,140.73,140.73,140.73,140.73,0,0
2813.N,D,20191210,000000,140.65,140.65,140.65,140.65,0,0
2813.N,D,20191211,000000,140.78,140.78,140.78,140.78,0,0
2813.N,D,20191212,000000,141.03,141.03,141.03,141.03,0,0
2813.N,D,20191213,000000,141.27,141.27,141.27,141.27,0,0
2813.N,D,20191216,000000,141.46,141.46,141.46,141.46,0,0
2813.N,D,20191217,000000,141.52,141.52,141.52,141.52,0,0
2813.N,D,20191218,000000,141.56,141.56,141.56,141.56,0,0
2813.N,D,20191219,000000,141.65,141.65,141.65,141.65,0,0
2813.N,D,20191220,000000,141.69,141.69,141.69,141.69,0,0
2813.N,D,20191223,000000,141.76,141.76,141.76,141.76,0,0
2813.N,D,20191227,000000,141.96,141.96,141.96,141.96,0,0
2813.N,D,20191230,000000,141.76,141.76,141.76,141.76,0,0
2813.N,D,20200102,000000,142.16,142.16,142.16,142.16,0,0
2813.N,D,20200103,000000,142.05,142.05,142.05,142.05,0,0
2813.N,D,20200107,000000,141.98,141.98,141.98,141.98,0,0
2813.N,D,20200108,000000,141.75,141.75,141.75,141.75,0,0
2813.N,D,20200109,000000,142.1,142.1,142.1,142.1,0,0
2813.N,D,20200110,000000,142.17,142.17,142.17,142.17,0,0
2813.N,D,20200113,000000,142.19,142.19,142.19,142.19,0,0
2813.N,D,20200114,000000,142.19,142.19,142.19,142.19,0,0
2813.N,D,20200115,000000,142.11,142.11,142.11,142.11,0,0
2813.N,D,20200116,000000,142.19,142.19,142.19,142.19,0,0
2813.N,D,20200117,000000,142.26,142.26,142.26,142.26,0,0
2813.N,D,20200120,000000,142.35,142.35,142.35,142.35,0,0
2813.N,D,20200121,000000,142.2,142.2,142.2,142.2,0,0
2813.N,D,20200122,000000,142.25,142.25,142.25,142.25,0,0
2813.N,D,20200123,000000,142.13,142.13,142.13,142.13,0,0
2813.N,D,20200124,000000,142.27,142.27,142.27,142.27,0,0
2813.N,D,20200127,000000,141.71,141.71,141.71,141.71,0,0
2813.N,D,20200128,000000,141.91,141.91,141.91,141.91,0,0
2813.N,D,20200129,000000,141.99,141.99,141.99,141.99,0,0
2813.N,D,20200130,000000,141.69,141.69,141.69,141.69,0,0
2813.N,D,20200131,000000,141.59,141.59,141.59,141.59,0,0
2813.N,D,20200203,000000,141.75,141.75,141.75,141.75,0,0
2813.N,D,20200204,000000,142.26,142.26,142.26,142.26,0,0
2813.N,D,20200205,000000,142.48,142.48,142.48,142.48,0,0
2813.N,D,20200206,000000,142.66,142.66,142.66,142.66,0,0
2813.N,D,20200207,000000,142.65,142.65,142.65,142.65,0,0
2813.N,D,20200210,000000,142.61,142.61,142.61,142.61,0,0
2813.N,D,20200211,000000,142.78,142.78,142.78,142.78,0,0
2813.N,D,20200212,000000,142.83,142.83,142.83,142.83,0,0
2813.N,D,20200213,000000,142.66,142.66,142.66,142.66,0,0
2813.N,D,20200214,000000,142.75,142.75,142.75,142.75,0,0
2813.N,D,20200217,000000,142.86,142.86,142.86,142.86,0,0
2813.N,D,20200218,000000,142.82,142.82,142.82,142.82,0,0
2813.N,D,20200219,000000,143.18,143.18,143.18,143.18,0,0
2813.N,D,20200220,000000,142.91,142.91,142.91,142.91,0,0
2813.N,D,20200221,000000,142.89,142.89,142.89,142.89,0,0
2813.N,D,20200224,000000,141.98,141.98,141.98,141.98,0,0
2813.N,D,20200225,000000,141.67,141.67,141.67,141.67,0,0
2813.N,D,20200226,000000,141.6,141.6,141.6,141.6,0,0
2813.N,D,20200227,000000,140.73,140.73,140.73,140.73,0,0
2813.N,D,20200228,000000,139.8,139.8,139.8,139.8,0,0
2813.N,D,20200302,000000,140.71,140.71,140.71,140.71,0,0
2813.N,D,20200303,000000,141.15,141.15,141.15,141.15,0,0
2813.N,D,20200304,000000,141.5,141.5,141.5,141.5,0,0
2813.N,D,20200305,000000,141.2,141.2,141.2,141.2,0,0
2813.N,D,20200306,000000,140.44,140.44,140.44,140.44,0,0
2813.N,D,20200309,000000,138.65,138.65,138.65,138.65,0,0
2813.N,D,20200310,000000,138.24,138.24,138.24,138.24,0,0
2813.N,D,20200311,000000,137.15,137.15,137.15,137.15,0,0
2813.N,D,20200312,000000,133.38,133.38,133.38,133.38,0,0
2813.N,D,20200313,000000,133.6,133.6,133.6,133.6,0,0
2813.N,D,20200316,000000,132.32,132.32,132.32,132.32,0,0
2813.N,D,20200317,000000,133.8,133.8,133.8,133.8,0,0
2813.N,D,20200318,000000,132.58,132.58,132.58,132.58,0,0
2813.N,D,20200319,000000,132.56,132.56,132.56,132.56,0,0
2813.N,D,20200320,000000,133.1,133.1,133.1,133.1,0,0
2813.N,D,20200323,000000,132.09,132.09,132.09,132.09,0,0
2813.N,D,20200324,000000,133.86,133.86,133.86,133.86,0,0
2813.N,D,20200325,000000,134.21,134.21,134.21,134.21,0,0
2813.N,D,20200326,000000,135.02,135.02,135.02,135.02,0,0
2813.N,D,20200327,000000,134.68,134.68,134.68,134.68,0,0
2813.N,D,20200330,000000,134.96,134.96,134.96,134.96,0,0
2813.N,D,20200331,000000,135.36,135.36,135.36,135.36,0,0
2813.N,D,20200401,000000,134.6,134.6,134.6,134.6,0,0
2813.N,D,20200402,000000,134.7,134.7,134.7,134.7,0,0
2813.N,D,20200403,000000,134.78,134.78,134.78,134.78,0,0
2813.N,D,20200406,000000,135.7,135.7,135.7,135.7,0,0
2813.N,D,20200407,000000,136.18,136.18,136.18,136.18,0,0
2813.N,D,20200408,000000,136.23,136.23,136.23,136.23,0,0
2813.N,D,20200409,000000,137.02,137.02,137.02,137.02,0,0
2813.N,D,20200414,000000,137.91,137.91,137.91,137.91,0,0
2813.N,D,20200415,000000,137.37,137.37,137.37,137.37,0,0
2813.N,D,20200416,000000,137.64,137.64,137.64,137.64,0,0
2813.N,D,20200417,000000,138.09,138.09,138.09,138.09,0,0
2813.N,D,20200420,000000,138.08,138.08,138.08,138.08,0,0
2813.N,D,20200421,000000,137.44,137.44,137.44,137.44,0,0
2813.N,D,20200422,000000,137.98,137.98,137.98,137.98,0,0
2813.N,D,20200423,000000,138.2,138.2,138.2,138.2,0,0
2813.N,D,20200424,000000,137.89,137.89,137.89,137.89,0,0
2813.N,D,20200427,000000,138.36,138.36,138.36,138.36,0,0
2813.N,D,20200428,000000,138.44,138.44,138.44,138.44,0,0
2813.N,D,20200429,000000,139.04,139.04,139.04,139.04,0,0
2813.N,D,20200430,000000,139.02,139.02,139.02,139.02,0,0
2813.N,D,20200504,000000,138.21,138.21,138.21,138.21,0,0
2813.N,D,20200505,000000,138.65,138.65,138.65,138.65,0,0
2813.N,D,20200506,000000,138.46,138.46,138.46,138.46,0,0
2813.N,D,20200507,000000,138.77,138.77,138.77,138.77,0,0
2813.N,D,20200508,000000,139.07,139.07,139.07,139.07,0,0
2813.N,D,20200511,000000,139.2,139.2,139.2,139.2,0,0
2813.N,D,20200512,000000,139.46,139.46,139.46,139.46,0,0
2813.N,D,20200513,000000,139.36,139.36,139.36,139.36,0,0
2813.N,D,20200514,000000,138.94,138.94,138.94,138.94,0,0
2813.N,D,20200515,000000,138.98,138.98,138.98,138.98,0,0
2813.N,D,20200518,000000,139.87,139.87,139.87,139.87,0,0
2813.N,D,20200519,000000,139.94,139.94,139.94,139.94,0,0
2813.N,D,20200520,000000,140.15,140.15,140.15,140.15,0,0
2813.N,D,20200521,000000,140,140,140,140,0,0
2813.N,D,20200522,000000,139.81,139.81,139.81,139.81,0,0
2813.N,D,20200525,000000,140.25,140.25,140.25,140.25,0,0
2813.N,D,20200526,000000,140.55,140.55,140.55,140.55,0,0
2813.N,D,20200527,000000,140.64,140.64,140.64,140.64,0,0
2813.N,D,20200528,000000,141.29,141.29,141.29,141.29,0,0
2813.N,D,20200529,000000,141.3,141.3,141.3,141.3,0,0
2813.N,D,20200601,000000,141.6,141.6,141.6,141.6,0,0
2813.N,D,20200602,000000,141.78,141.78,141.78,141.78,0,0
2813.N,D,20200603,000000,142.32,142.32,142.32,142.32,0,0
2813.N,D,20200604,000000,142.27,142.27,142.27,142.27,0,0
2813.N,D,20200605,000000,143.05,143.05,143.05,143.05,0,0
2813.N,D,20200608,000000,143.11,143.11,143.11,143.11,0,0
2813.N,D,20200609,000000,142.91,142.91,142.91,142.91,0,0
2813.N,D,20200610,000000,142.99,142.99,142.99,142.99,0,0
2813.N,D,20200612,000000,142.11,142.11,142.11,142.11,0,0
2813.N,D,20200615,000000,141.53,141.53,141.53,141.53,0,0
2813.N,D,20200616,000000,142.49,142.49,142.49,142.49,0,0
2813.N,D,20200617,000000,142.62,142.62,142.62,142.62,0,0
2813.N,D,20200618,000000,142.58,142.58,142.58,142.58,0,0
2813.N,D,20200619,000000,142.79,142.79,142.79,142.79,0,0
2813.N,D,20200622,000000,142.74,142.74,142.74,142.74,0,0
2813.N,D,20200623,000000,143.06,143.06,143.06,143.06,0,0
2813.N,D,20200624,000000,142.58,142.58,142.58,142.58,0,0
2813.N,D,20200625,000000,142.7,142.7,142.7,142.7,0,0
2813.N,D,20200626,000000,142.33,142.33,142.33,142.33,0,0
2813.N,D,20200629,000000,142.47,142.47,142.47,142.47,0,0
2813.N,D,20200630,000000,142.49,142.49,142.49,142.49,0,0
2813.N,D,20200701,000000,142.64,142.64,142.64,142.64,0,0
2813.N,D,20200702,000000,143.4,143.4,143.4,143.4,0,0
2813.N,D,20200703,000000,143.45,143.45,143.45,143.45,0,0
2813.N,D,20200706,000000,144.02,144.02,144.02,144.02,0,0
2813.N,D,20200707,000000,143.74,143.74,143.74,143.74,0,0
2813.N,D,20200708,000000,143.75,143.75,143.75,143.75,0,0
2813.N,D,20200709,000000,143.71,143.71,143.71,143.71,0,0
2813.N,D,20200710,000000,143.77,143.77,143.77,143.77,0,0
2813.N,D,20200713,000000,143.97,143.97,143.97,143.97,0,0
2813.N,D,20200714,000000,143.63,143.63,143.63,143.63,0,0
2813.N,D,20200715,000000,143.99,143.99,143.99,143.99,0,0
2813.N,D,20200716,000000,143.9,143.9,143.9,143.9,0,0
2813.N,D,20200717,000000,144.02,144.02,144.02,144.02,0,0
2813.N,D,20200720,000000,144.37,144.37,144.37,144.37,0,0
2813.N,D,20200721,000000,144.69,144.69,144.69,144.69,0,0
2813.N,D,20200722,000000,144.58,144.58,144.58,144.58,0,0
2813.N,D,20200723,000000,144.55,144.55,144.55,144.55,0,0
2813.N,D,20200724,000000,144.17,144.17,144.17,144.17,0,0
2813.N,D,20200727,000000,144.39,144.39,144.39,144.39,0,0
2813.N,D,20200728,000000,144.53,144.53,144.53,144.53,0,0
2813.N,D,20200729,000000,144.58,144.58,144.58,144.58,0,0
2813.N,D,20200730,000000,144.1,144.1,144.1,144.1,0,0
2813.N,D,20200731,000000,144.24,144.24,144.24,144.24,0,0
2813.N,D,20200803,000000,144.63,144.63,144.63,144.63,0,0
2813.N,D,20200804,000000,144.8,144.8,144.8,144.8,0,0
2813.N,D,20200805,000000,144.95,144.95,144.95,144.95,0,0
2813.N,D,20200806,000000,144.96,144.96,144.96,144.96,0,0
2813.N,D,20200807,000000,145,145,145,145,0,0
2813.N,D,20200810,000000,145.07,145.07,145.07,145.07,0,0
2813.N,D,20200811,000000,145.31,145.31,145.31,145.31,0,0
2813.N,D,20200812,000000,145.42,145.42,145.42,145.42,0,0
2813.N,D,20200813,000000,145.4,145.4,145.4,145.4,0,0
2813.N,D,20200814,000000,145.26,145.26,145.26,145.26,0,0
2813.N,D,20200817,000000,145.34,145.34,145.34,145.34,0,0
2813.N,D,20200818,000000,145.28,145.28,145.28,145.28,0,0
2813.N,D,20200819,000000,145.36,145.36,145.36,145.36,0,0
2813.N,D,20200820,000000,145.11,145.11,145.11,145.11,0,0
2813.N,D,20200821,000000,145.24,145.24,145.24,145.24,0,0
2813.N,D,20200824,000000,145.59,145.59,145.59,145.59,0,0
2813.N,D,20200825,000000,145.48,145.48,145.48,145.48,0,0
2813.N,D,20200826,000000,145.66,145.66,145.66,145.66,0,0
2813.N,D,20200827,000000,145.7,145.7,145.7,145.7,0,0
2813.N,D,20200828,000000,145.58,145.58,145.58,145.58,0,0
2813.N,D,20200831,000000,145.34,145.34,145.34,145.34,0,0
2813.N,D,20200901,000000,145.54,145.54,145.54,145.54,0,0
2813.N,D,20200902,000000,145.9,145.9,145.9,145.9,0,0
2813.N,D,20200903,000000,145.46,145.46,145.46,145.46,0,0
2813.N,D,20200904,000000,145.13,145.13,145.13,145.13,0,0
2813.N,D,20200907,000000,145.33,145.33,145.33,145.33,0,0
2813.N,D,20200908,000000,144.79,144.79,144.79,144.79,0,0
2813.N,D,20200909,000000,145.21,145.21,145.21,145.21,0,0
2813.N,D,20200910,000000,145.15,145.15,145.15,145.15,0,0
2813.N,D,20200911,000000,145.23,145.23,145.23,145.23,0,0
2813.N,D,20200914,000000,145.41,145.41,145.41,145.41,0,0
2813.N,D,20200915,000000,145.49,145.49,145.49,145.49,0,0
2813.N,D,20200916,000000,145.56,145.56,145.56,145.56,0,0
2813.N,D,20200917,000000,145.38,145.38,145.38,145.38,0,0
2813.N,D,20200918,000000,145.28,145.28,145.28,145.28,0,0
2813.N,D,20200921,000000,144.55,144.55,144.55,144.55,0,0
2813.N,D,20200922,000000,144.67,144.67,144.67,144.67,0,0
2813.N,D,20200923,000000,144.54,144.54,144.54,144.54,0,0
2813.N,D,20200924,000000,144.31,144.31,144.31,144.31,0,0
2813.N,D,20200925,000000,144.52,144.52,144.52,144.52,0,0
2813.N,D,20200928,000000,145.04,145.04,145.04,145.04,0,0
2813.N,D,20200929,000000,145.07,145.07,145.07,145.07,0,0
2813.N,D,20200930,000000,145.08,145.08,145.08,145.08,0,0
2813.N,D,20201001,000000,145.3,145.3,145.3,145.3,0,0
2813.N,D,20201002,000000,145.24,145.24,145.24,145.24,0,0
2813.N,D,20201005,000000,145.62,145.62,145.62,145.62,0,0
2813.N,D,20201006,000000,145.69,145.69,145.69,145.69,0,0
2813.N,D,20201007,000000,145.79,145.79,145.79,145.79,0,0
2813.N,D,20201008,000000,146.02,146.02,146.02,146.02,0,0
2813.N,D,20201009,000000,146.2,146.2,146.2,146.2,0,0
2813.N,D,20201012,000000,146.47,146.47,146.47,146.47,0,0
2813.N,D,20201013,000000,146.53,146.53,146.53,146.53,0,0
2813.N,D,20201014,000000,146.42,146.42,146.42,146.42,0,0
2813.N,D,20201015,000000,146.04,146.04,146.04,146.04,0,0
